0,103.60,0.54,1.64
1,103.60,0.54,1.64
2,125.60,0.54,1.64
3,156.40,0.54,1.64
4,103.60,0.54,1.64
5,103.60,0.54,1.64
6,99.20,0.54,1.64
7,108.00,0.54,1.64
8,103.60,0.54,1.64
9,103.60,0.54,1.64
10,165.20,0.54,1.64
11,116.80,0.54,1.64
12,108.00,0.54,1.64
13,103.60,0.54,1.64
14,103.60,0.54,1.64
15,103.60,0.54,1.64
16,99.20,0.54,1.64
17,112.40,0.54,1.64
18,165.20,0.54,1.64
19,103.60,0.54,1.64
20,103.60,0.54,1.64
21,103.60,0.54,1.64
22,103.60,0.54,1.64
23,103.60,0.54,1.64
24,103.60,0.54,1.64
25,160.80,0.54,1.64
26,152.00,0.54,1.64
27,108.00,0.54,1.64
28,112.40,0.54,1.64
29,112.40,0.54,1.64
30,121.20,0.54,1.64
31,108.00,0.54,1.64
32,178.40,0.54,1.64
33,152.00,0.54,1.64
34,116.80,0.54,1.64
35,121.20,0.54,1.64
36,108.00,0.54,1.64
37,103.60,0.54,1.64
38,165.20,0.54,1.64
39,204.80,0.54,1.64
40,169.60,0.54,1.64
41,116.80,0.54,1.64
42,112.40,0.54,1.64
43,112.40,0.54,1.64
44,196.00,0.54,1.64
45,116.80,0.54,1.64
46,187.20,0.54,1.64
47,121.20,0.54,1.64
48,112.40,0.54,1.64
49,112.40,0.54,1.64
50,182.80,0.54,1.64
51,169.60,0.54,1.64
52,156.40,0.54,1.64
53,112.40,0.54,1.64
54,121.20,0.54,1.64
55,112.40,0.54,1.64
56,169.60,0.54,1.64
57,152.00,0.54,1.64
58,99.20,0.54,1.64
59,99.20,0.54,1.64
60,99.20,0.54,1.64
61,112.40,0.54,1.64
62,209.20,0.54,1.64
63,152.00,0.54,1.64
64,138.80,0.54,1.64
65,121.20,0.54,1.64
66,160.80,0.54,1.64
67,182.80,0.54,1.64
68,125.60,0.54,1.64
69,121.20,0.54,1.64
70,160.80,0.54,1.64
71,187.20,0.54,1.64
72,90.40,0.54,1.64
73,152.00,0.54,1.64
74,226.80,0.54,1.64
75,138.80,0.54,1.64
76,138.80,0.54,1.64
77,218.00,0.54,1.64
78,187.20,0.54,1.64
79,160.80,0.54,1.64
80,191.60,0.54,1.64
81,182.80,0.54,1.64
82,112.40,0.54,1.64
83,143.20,0.54,1.64
84,125.60,0.54,1.64
85,226.80,0.54,1.64
86,204.80,0.54,1.64
87,169.60,0.54,1.64
88,134.40,0.54,1.64
89,200.40,0.54,1.64
90,231.20,0.54,1.64
91,130.00,0.54,1.64
92,138.80,0.54,1.64
93,213.60,0.54,1.64
94,301.60,0.54,1.64
95,169.60,0.54,1.64
96,231.20,0.54,1.64
97,270.80,0.54,1.64
98,253.20,0.54,1.64
99,213.60,0.54,1.64
100,297.20,0.54,1.64
101,178.40,0.54,1.64
102,240.00,0.54,1.64
103,169.60,0.54,1.64
