0,224.04,0.50,1.22
1,201.65,0.50,1.22
2,347.20,0.50,1.22
3,280.02,0.50,1.22
4,336.00,0.50,1.22
5,280.02,0.50,1.22
6,358.39,0.50,1.22
7,380.78,0.50,1.22
8,369.59,0.50,1.22
9,380.78,0.50,1.22
10,347.20,0.50,1.22
11,369.59,0.50,1.22
12,414.37,0.50,1.22
13,358.39,0.50,1.22
14,369.59,0.50,1.22
15,336.00,0.50,1.22
16,380.78,0.50,1.22
17,324.80,0.50,1.22
18,324.80,0.50,1.22
19,358.39,0.50,1.22
20,347.20,0.50,1.22
21,414.37,0.50,1.22
22,403.18,0.50,1.22
23,369.59,0.50,1.22
24,302.41,0.50,1.22
25,470.35,0.50,1.22
26,470.35,0.50,1.22
27,369.59,0.50,1.22
28,526.33,0.50,1.22
29,459.16,0.50,1.22
30,403.18,0.50,1.22
31,414.37,0.50,1.22
32,548.72,0.50,1.22
33,470.35,0.50,1.22
34,470.35,0.50,1.22
35,470.35,0.50,1.22
36,481.55,0.50,1.22
37,414.37,0.50,1.22
38,436.76,0.50,1.22
39,391.98,0.50,1.22
40,391.98,0.50,1.22
41,414.37,0.50,1.22
42,436.76,0.50,1.22
43,291.22,0.50,1.22
44,358.39,0.50,1.22
45,336.00,0.50,1.22
46,224.04,0.50,1.22
47,201.65,0.50,1.22
48,201.65,0.50,1.22
49,201.65,0.50,1.22
50,201.65,0.50,1.22
51,201.65,0.50,1.22
52,201.65,0.50,1.22
53,201.65,0.50,1.22
54,201.65,0.50,1.22
55,201.65,0.50,1.22
56,201.65,0.50,1.22
57,201.65,0.50,1.22
58,201.65,0.50,1.22
59,201.65,0.50,1.22
60,201.65,0.50,1.22
61,201.65,0.50,1.22
62,201.65,0.50,1.22
63,201.65,0.50,1.22
64,201.65,0.50,1.22
65,201.65,0.50,1.22
66,201.65,0.50,1.22
67,201.65,0.50,1.22
68,201.65,0.50,1.22
69,201.65,0.50,1.22
70,201.65,0.50,1.22
71,201.65,0.50,1.22
72,201.65,0.50,1.22
73,201.65,0.50,1.22
74,201.65,0.50,1.22
75,201.65,0.50,1.22
76,201.65,0.50,1.22
77,201.65,0.50,1.22
78,201.65,0.50,1.22
79,201.65,0.50,1.22
80,201.65,0.50,1.22
81,201.65,0.50,1.22
82,201.65,0.50,1.22
83,201.65,0.50,1.22
84,201.65,0.50,1.22
85,201.65,0.50,1.22
86,201.65,0.50,1.22
87,201.65,0.50,1.22
88,201.65,0.50,1.22
89,201.65,0.50,1.22
90,201.65,0.50,1.22
91,201.65,0.50,1.22
92,201.65,0.50,1.22
93,201.65,0.50,1.22
94,201.65,0.50,1.22
95,201.65,0.50,1.22
96,201.65,0.50,1.22
97,201.65,0.50,1.22
98,201.65,0.50,1.22
99,201.65,0.50,1.22
100,201.65,0.50,1.22
101,201.65,0.50,1.22
