0,414.37,0.57,1.29
1,246.43,0.57,1.29
2,291.22,0.57,1.29
3,470.35,0.57,1.29
4,201.65,0.57,1.29
5,246.43,0.57,1.29
6,470.35,0.57,1.29
7,212.84,0.57,1.29
8,391.98,0.57,1.29
9,369.59,0.57,1.29
10,257.63,0.57,1.29
11,403.18,0.57,1.29
12,380.78,0.57,1.29
13,268.82,0.57,1.29
14,447.96,0.57,1.29
15,201.65,0.57,1.29
16,358.39,0.57,1.29
17,403.18,0.57,1.29
18,302.41,0.57,1.29
19,369.59,0.57,1.29
20,313.61,0.57,1.29
21,212.84,0.57,1.29
22,369.59,0.57,1.29
23,369.59,0.57,1.29
24,201.65,0.57,1.29
25,201.65,0.57,1.29
26,201.65,0.57,1.29
27,291.22,0.57,1.29
28,201.65,0.57,1.29
29,201.65,0.57,1.29
30,201.65,0.57,1.29
31,302.41,0.57,1.29
32,201.65,0.57,1.29
33,201.65,0.57,1.29
34,201.65,0.57,1.29
35,224.04,0.57,1.29
36,235.24,0.57,1.29
37,201.65,0.57,1.29
38,201.65,0.57,1.29
39,201.65,0.57,1.29
40,302.41,0.57,1.29
41,201.65,0.57,1.29
42,201.65,0.57,1.29
43,201.65,0.57,1.29
44,436.76,0.57,1.29
45,324.80,0.57,1.29
46,459.16,0.57,1.29
47,302.41,0.57,1.29
48,369.59,0.57,1.29
49,380.78,0.57,1.29
50,369.59,0.57,1.29
51,291.22,0.57,1.29
52,436.76,0.57,1.29
53,268.82,0.57,1.29
54,369.59,0.57,1.29
55,291.22,0.57,1.29
56,369.59,0.57,1.29
57,280.02,0.57,1.29
58,369.59,0.57,1.29
59,291.22,0.57,1.29
60,369.59,0.57,1.29
61,280.02,0.57,1.29
62,369.59,0.57,1.29
63,280.02,0.57,1.29
64,369.59,0.57,1.29
65,291.22,0.57,1.29
66,369.59,0.57,1.29
67,280.02,0.57,1.29
68,369.59,0.57,1.29
69,313.61,0.57,1.29
70,358.39,0.57,1.29
71,313.61,0.57,1.29
72,347.20,0.57,1.29
73,336.00,0.57,1.29
74,347.20,0.57,1.29
75,347.20,0.57,1.29
76,324.80,0.57,1.29
77,358.39,0.57,1.29
78,324.80,0.57,1.29
79,201.65,0.57,1.29
80,201.65,0.57,1.29
81,201.65,0.57,1.29
82,201.65,0.57,1.29
83,201.65,0.57,1.29
84,201.65,0.57,1.29
85,201.65,0.57,1.29
86,201.65,0.57,1.29
