0,147.91,inf,1.15
1,147.91,inf,1.15
2,147.91,inf,1.15
3,147.91,inf,1.15
4,147.91,inf,1.15
5,147.91,inf,1.15
6,147.91,inf,1.15
7,147.91,inf,1.15
8,147.91,inf,1.15
9,189.08,inf,1.15
10,271.42,inf,1.15
11,254.95,inf,1.15
12,147.91,inf,1.15
13,147.91,inf,1.15
14,147.91,inf,1.15
15,147.91,inf,1.15
16,147.91,inf,1.15
17,147.91,inf,1.15
18,147.91,inf,1.15
19,147.91,inf,1.15
20,263.18,inf,1.15
21,271.42,inf,1.15
22,180.84,inf,1.15
23,147.91,inf,1.15
24,147.91,inf,1.15
25,147.91,inf,1.15
26,147.91,inf,1.15
27,147.91,inf,1.15
28,147.91,inf,1.15
29,147.91,inf,1.15
30,147.91,inf,1.15
31,254.95,inf,1.15
32,271.42,inf,1.15
33,197.31,inf,1.15
34,147.91,inf,1.15
35,147.91,inf,1.15
36,147.91,inf,1.15
37,147.91,inf,1.15
38,147.91,inf,1.15
39,147.91,inf,1.15
40,147.91,inf,1.15
41,197.31,inf,1.15
42,271.42,inf,1.15
43,246.72,inf,1.15
44,147.91,inf,1.15
45,147.91,inf,1.15
46,147.91,inf,1.15
47,147.91,inf,1.15
48,147.91,inf,1.15
49,147.91,inf,1.15
