0,2626.51,inf,2.24
1,2626.51,inf,2.24
2,2626.51,inf,2.24
3,2626.51,inf,2.24
4,2626.51,inf,2.24
5,2626.51,inf,2.24
6,2626.51,inf,2.24
7,2626.51,inf,2.24
8,2088.92,inf,2.24
9,1461.73,inf,2.24
10,1461.73,inf,2.24
11,1461.73,inf,2.24
12,1461.73,inf,2.24
13,1461.73,inf,2.24
14,1461.73,inf,2.24
15,1461.73,inf,2.24
16,1461.73,inf,2.24
17,1461.73,inf,2.24
18,1461.73,inf,2.24
19,1461.73,inf,2.24
20,1461.73,inf,2.24
21,1461.73,inf,2.24
22,1461.73,inf,2.24
23,1461.73,inf,2.24
24,1461.73,inf,2.24
25,1461.73,inf,2.24
