0,313.61,0.40,1.17
1,313.61,0.40,1.17
2,313.61,0.40,1.17
3,313.61,0.40,1.17
4,313.61,0.40,1.17
5,313.61,0.40,1.17
6,313.61,0.40,1.17
7,313.61,0.40,1.17
8,313.61,0.40,1.17
9,313.61,0.40,1.17
10,313.61,0.40,1.17
11,313.61,0.40,1.17
12,313.61,0.40,1.17
13,313.61,0.40,1.17
14,313.61,0.40,1.17
15,313.61,0.40,1.17
16,313.61,0.40,1.17
17,313.61,0.40,1.17
18,313.61,0.40,1.17
19,313.61,0.40,1.17
20,313.61,0.40,1.17
21,313.61,0.40,1.17
22,313.61,0.40,1.17
23,313.61,0.40,1.17
24,313.61,0.40,1.17
25,313.61,0.40,1.17
26,313.61,0.40,1.17
27,313.61,0.40,1.17
28,313.61,0.40,1.17
29,313.61,0.40,1.17
30,313.61,0.40,1.17
31,313.61,0.40,1.17
32,313.61,0.40,1.17
33,313.61,0.40,1.17
34,313.61,0.40,1.17
35,313.61,0.40,1.17
36,313.61,0.40,1.17
37,313.61,0.40,1.17
38,313.61,0.40,1.17
39,313.61,0.40,1.17
40,313.61,0.40,1.17
41,313.61,0.40,1.17
42,313.61,0.40,1.17
43,313.61,0.40,1.17
44,313.61,0.40,1.17
45,313.61,0.40,1.17
46,313.61,0.40,1.17
47,313.61,0.40,1.17
48,313.61,0.40,1.17
49,313.61,0.40,1.17
50,313.61,0.40,1.17
51,313.61,0.40,1.17
52,313.61,0.40,1.17
53,313.61,0.40,1.17
54,313.61,0.40,1.17
55,313.61,0.40,1.17
56,313.61,0.40,1.17
57,212.84,0.40,1.17
58,201.65,0.40,1.17
59,201.65,0.40,1.17
60,201.65,0.40,1.17
61,201.65,0.40,1.17
62,201.65,0.40,1.17
63,201.65,0.40,1.17
64,201.65,0.40,1.17
65,201.65,0.40,1.17
66,201.65,0.40,1.17
67,201.65,0.40,1.17
68,201.65,0.40,1.17
69,201.65,0.40,1.17
70,201.65,0.40,1.17
71,201.65,0.40,1.17
72,201.65,0.40,1.17
73,201.65,0.40,1.17
74,201.65,0.40,1.17
75,201.65,0.40,1.17
76,201.65,0.40,1.17
77,201.65,0.40,1.17
78,201.65,0.40,1.17
79,201.65,0.40,1.17
80,201.65,0.40,1.17
81,201.65,0.40,1.17
82,201.65,0.40,1.17
83,201.65,0.40,1.17
84,201.65,0.40,1.17
85,201.65,0.40,1.17
86,201.65,0.40,1.17
87,201.65,0.40,1.17
88,201.65,0.40,1.17
89,201.65,0.40,1.17
90,201.65,0.40,1.17
91,201.65,0.40,1.17
