0,156.40,inf,1.60
1,156.40,inf,1.60
2,156.40,inf,1.60
3,147.60,inf,1.60
4,116.80,inf,1.60
5,156.40,inf,1.60
6,156.40,inf,1.60
7,156.40,inf,1.60
8,94.80,inf,1.60
9,156.40,inf,1.60
10,156.40,inf,1.60
11,156.40,inf,1.60
12,143.20,inf,1.60
13,116.80,inf,1.60
14,156.40,inf,1.60
15,156.40,inf,1.60
16,156.40,inf,1.60
17,116.80,inf,1.60
18,138.80,inf,1.60
19,156.40,inf,1.60
20,156.40,inf,1.60
21,156.40,inf,1.60
22,112.40,inf,1.60
23,156.40,inf,1.60
24,156.40,inf,1.60
25,156.40,inf,1.60
26,99.20,inf,1.60
27,156.40,inf,1.60
28,156.40,inf,1.60
29,156.40,inf,1.60
30,143.20,inf,1.60
31,116.80,inf,1.60
32,156.40,inf,1.60
33,156.40,inf,1.60
34,156.40,inf,1.60
35,94.80,inf,1.60
36,156.40,inf,1.60
37,156.40,inf,1.60
38,156.40,inf,1.60
39,143.20,inf,1.60
40,116.80,inf,1.60
41,156.40,inf,1.60
42,156.40,inf,1.60
43,156.40,inf,1.60
44,94.80,inf,1.60
45,156.40,inf,1.60
46,156.40,inf,1.60
47,156.40,inf,1.60
48,143.20,inf,1.60
49,116.80,inf,1.60
50,156.40,inf,1.60
51,156.40,inf,1.60
52,156.40,inf,1.60
53,116.80,inf,1.60
54,138.80,inf,1.60
55,156.40,inf,1.60
56,156.40,inf,1.60
57,156.40,inf,1.60
58,112.40,inf,1.60
59,156.40,inf,1.60
60,156.40,inf,1.60
61,156.40,inf,1.60
62,99.20,inf,1.60
63,156.40,inf,1.60
64,156.40,inf,1.60
