0,130.00,inf,1.94
1,143.20,inf,1.94
2,130.00,inf,1.94
3,152.00,inf,1.94
4,125.60,inf,1.94
5,125.60,inf,1.94
6,134.40,inf,1.94
7,125.60,inf,1.94
8,143.20,inf,1.94
9,125.60,inf,1.94
10,130.00,inf,1.94
11,125.60,inf,1.94
12,125.60,inf,1.94
13,138.80,inf,1.94
14,204.80,inf,1.94
15,178.40,inf,1.94
16,134.40,inf,1.94
17,147.60,inf,1.94
18,191.60,inf,1.94
19,204.80,inf,1.94
20,125.60,inf,1.94
21,138.80,inf,1.94
22,178.40,inf,1.94
23,218.00,inf,1.94
24,204.80,inf,1.94
25,222.40,inf,1.94
26,244.40,inf,1.94
27,209.20,inf,1.94
28,204.80,inf,1.94
29,275.20,inf,1.94
30,218.00,inf,1.94
31,204.80,inf,1.94
32,257.60,inf,1.94
33,204.80,inf,1.94
34,143.20,inf,1.94
35,204.80,inf,1.94
36,275.20,inf,1.94
37,182.80,inf,1.94
38,125.60,inf,1.94
39,169.60,inf,1.94
40,275.20,inf,1.94
41,244.40,inf,1.94
42,130.00,inf,1.94
43,125.60,inf,1.94
44,200.40,inf,1.94
45,174.00,inf,1.94
46,125.60,inf,1.94
47,125.60,inf,1.94
48,187.20,inf,1.94
49,196.00,inf,1.94
50,147.60,inf,1.94
51,138.80,inf,1.94
52,204.80,inf,1.94
53,218.00,inf,1.94
54,156.40,inf,1.94
55,134.40,inf,1.94
56,196.00,inf,1.94
57,275.20,inf,1.94
58,222.40,inf,1.94
59,160.80,inf,1.94
60,226.80,inf,1.94
61,156.40,inf,1.94
62,130.00,inf,1.94
