0,39.00,inf,0.95
1,39.00,inf,0.95
2,39.00,inf,0.95
3,39.60,inf,0.95
4,39.00,inf,0.95
5,39.00,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,41.40,inf,0.95
10,43.50,inf,0.95
11,43.50,inf,0.95
12,43.50,inf,0.95
13,39.00,inf,0.95
14,39.00,inf,0.95
15,42.00,inf,0.95
16,34.50,inf,0.95
17,36.00,inf,0.95
18,39.00,inf,0.95
19,43.50,inf,0.95
20,43.50,inf,0.95
21,41.40,inf,0.95
22,39.00,inf,0.95
23,39.00,inf,0.95
24,39.00,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,39.00,inf,0.95
28,43.50,inf,0.95
29,43.50,inf,0.95
30,39.90,inf,0.95
31,39.00,inf,0.95
32,39.00,inf,0.95
33,41.40,inf,0.95
34,39.00,inf,0.95
35,43.50,inf,0.95
36,43.50,inf,0.95
37,40.80,inf,0.95
38,39.00,inf,0.95
39,39.00,inf,0.95
40,39.00,inf,0.95
41,39.00,inf,0.95
42,39.00,inf,0.95
43,39.00,inf,0.95
44,39.00,inf,0.95
45,39.00,inf,0.95
46,39.00,inf,0.95
47,39.00,inf,0.95
48,39.00,inf,0.95
49,39.00,inf,0.95
50,39.00,inf,0.95
51,42.00,inf,0.95
52,38.40,inf,0.95
53,34.50,inf,0.95
54,34.50,inf,0.95
55,39.00,inf,0.95
56,39.00,inf,0.95
57,43.50,inf,0.95
58,43.50,inf,0.95
59,43.50,inf,0.95
60,43.50,inf,0.95
61,43.50,inf,0.95
62,42.30,inf,0.95
63,39.00,inf,0.95
64,39.00,inf,0.95
65,39.00,inf,0.95
66,39.00,inf,0.95
67,39.00,inf,0.95
68,39.00,inf,0.95
69,43.50,inf,0.95
70,39.00,inf,0.95
71,34.50,inf,0.95
72,34.50,inf,0.95
73,34.50,inf,0.95
