0,31.82,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,31.82,inf,1.05
4,31.82,inf,1.05
5,31.82,inf,1.05
6,31.82,inf,1.05
7,31.82,inf,1.05
8,31.82,inf,1.05
9,31.82,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,31.82,inf,1.05
14,31.82,inf,1.05
15,31.82,inf,1.05
16,31.82,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,36.17,inf,1.05
20,36.17,inf,1.05
21,36.17,inf,1.05
22,36.17,inf,1.05
23,36.17,inf,1.05
24,36.17,inf,1.05
25,36.17,inf,1.05
26,36.17,inf,1.05
27,36.17,inf,1.05
28,36.17,inf,1.05
29,31.82,inf,1.05
30,31.82,inf,1.05
31,31.82,inf,1.05
32,31.82,inf,1.05
33,31.82,inf,1.05
34,31.82,inf,1.05
35,31.82,inf,1.05
36,36.17,inf,1.05
37,36.17,inf,1.05
38,36.17,inf,1.05
39,31.82,inf,1.05
40,31.82,inf,1.05
41,31.82,inf,1.05
42,31.82,inf,1.05
43,31.82,inf,1.05
44,36.17,inf,1.05
45,36.17,inf,1.05
46,36.17,inf,1.05
47,40.51,inf,1.05
48,42.54,inf,1.05
49,40.51,inf,1.05
50,42.83,inf,1.05
51,40.51,inf,1.05
52,42.83,inf,1.05
53,36.17,inf,1.05
54,31.82,inf,1.05
55,31.82,inf,1.05
56,31.82,inf,1.05
57,31.82,inf,1.05
58,31.82,inf,1.05
