0,42.00,inf,0.95
1,42.00,inf,0.95
2,42.00,inf,0.95
3,42.00,inf,0.95
4,36.00,inf,0.95
5,36.00,inf,0.95
6,36.00,inf,0.95
7,36.00,inf,0.95
8,36.00,inf,0.95
9,36.00,inf,0.95
10,36.00,inf,0.95
11,36.00,inf,0.95
12,42.00,inf,0.95
13,42.00,inf,0.95
14,42.00,inf,0.95
15,42.00,inf,0.95
16,42.00,inf,0.95
17,42.00,inf,0.95
18,42.00,inf,0.95
19,36.00,inf,0.95
20,36.00,inf,0.95
21,36.00,inf,0.95
22,36.00,inf,0.95
23,36.00,inf,0.95
24,36.00,inf,0.95
25,36.00,inf,0.95
26,42.00,inf,0.95
27,42.00,inf,0.95
28,42.00,inf,0.95
29,42.00,inf,0.95
30,42.00,inf,0.95
31,42.00,inf,0.95
32,42.00,inf,0.95
33,42.00,inf,0.95
34,36.00,inf,0.95
35,36.00,inf,0.95
36,36.00,inf,0.95
37,36.00,inf,0.95
38,38.80,inf,0.95
39,48.00,inf,0.95
40,48.00,inf,0.95
41,45.60,inf,0.95
42,42.00,inf,0.95
43,42.00,inf,0.95
44,42.00,inf,0.95
45,42.00,inf,0.95
46,42.00,inf,0.95
47,42.00,inf,0.95
48,36.00,inf,0.95
49,36.00,inf,0.95
50,36.00,inf,0.95
51,36.00,inf,0.95
52,42.00,inf,0.95
53,42.00,inf,0.95
54,42.00,inf,0.95
55,38.40,inf,0.95
56,42.00,inf,0.95
57,42.00,inf,0.95
58,42.00,inf,0.95
59,42.00,inf,0.95
60,42.00,inf,0.95
61,42.00,inf,0.95
62,41.20,inf,0.95
63,38.80,inf,0.95
64,42.00,inf,0.95
65,42.00,inf,0.95
66,42.00,inf,0.95
67,36.00,inf,0.95
68,36.00,inf,0.95
