0,156.14,0.87,1.04
1,147.91,0.87,1.04
2,147.91,0.87,1.04
3,147.91,0.87,1.04
4,156.14,0.87,1.04
5,147.91,0.87,1.04
6,156.14,0.87,1.04
7,147.91,0.87,1.04
8,164.38,0.87,1.04
9,147.91,0.87,1.04
10,164.38,0.87,1.04
11,156.14,0.87,1.04
12,147.91,0.87,1.04
13,147.91,0.87,1.04
14,147.91,0.87,1.04
15,164.38,0.87,1.04
16,156.14,0.87,1.04
17,147.91,0.87,1.04
18,147.91,0.87,1.04
19,147.91,0.87,1.04
20,147.91,0.87,1.04
21,164.38,0.87,1.04
22,147.91,0.87,1.04
23,156.14,0.87,1.04
24,147.91,0.87,1.04
25,147.91,0.87,1.04
26,172.61,0.87,1.04
27,147.91,0.87,1.04
28,156.14,0.87,1.04
29,164.38,0.87,1.04
30,147.91,0.87,1.04
31,172.61,0.87,1.04
32,147.91,0.87,1.04
33,156.14,0.87,1.04
34,164.38,0.87,1.04
35,147.91,0.87,1.04
36,164.38,0.87,1.04
37,147.91,0.87,1.04
38,156.14,0.87,1.04
39,164.38,0.87,1.04
40,147.91,0.87,1.04
41,156.14,0.87,1.04
42,147.91,0.87,1.04
43,147.91,0.87,1.04
44,164.38,0.87,1.04
45,147.91,0.87,1.04
46,147.91,0.87,1.04
47,172.61,0.87,1.04
