0,587.70,0.74,1.06
1,587.70,0.74,1.06
2,587.70,0.74,1.06
3,572.00,0.74,1.06
4,681.88,0.74,1.06
5,572.00,0.74,1.06
6,697.58,0.74,1.06
7,572.00,0.74,1.06
8,681.88,0.74,1.06
9,587.70,0.74,1.06
10,697.58,0.74,1.06
11,572.00,0.74,1.06
12,666.19,0.74,1.06
13,572.00,0.74,1.06
14,650.49,0.74,1.06
15,572.00,0.74,1.06
16,572.00,0.74,1.06
17,572.00,0.74,1.06
18,572.00,0.74,1.06
19,572.00,0.74,1.06
20,572.00,0.74,1.06
21,603.39,0.74,1.06
22,603.39,0.74,1.06
23,603.39,0.74,1.06
24,603.39,0.74,1.06
25,603.39,0.74,1.06
