0,147.91,0.74,1.04
1,164.38,0.74,1.04
2,156.14,0.74,1.04
3,147.91,0.74,1.04
4,156.14,0.74,1.04
5,147.91,0.74,1.04
6,164.38,0.74,1.04
7,156.14,0.74,1.04
8,147.91,0.74,1.04
9,164.38,0.74,1.04
10,147.91,0.74,1.04
11,164.38,0.74,1.04
12,147.91,0.74,1.04
13,147.91,0.74,1.04
14,156.14,0.74,1.04
15,147.91,0.74,1.04
16,164.38,0.74,1.04
17,147.91,0.74,1.04
18,147.91,0.74,1.04
19,156.14,0.74,1.04
20,147.91,0.74,1.04
21,164.38,0.74,1.04
22,147.91,0.74,1.04
23,147.91,0.74,1.04
24,147.91,0.74,1.04
25,147.91,0.74,1.04
26,164.38,0.74,1.04
27,147.91,0.74,1.04
28,147.91,0.74,1.04
29,164.38,0.74,1.04
30,147.91,0.74,1.04
31,164.38,0.74,1.04
32,147.91,0.74,1.04
33,147.91,0.74,1.04
34,156.14,0.74,1.04
35,147.91,0.74,1.04
36,164.38,0.74,1.04
37,147.91,0.74,1.04
38,147.91,0.74,1.04
39,164.38,0.74,1.04
40,147.91,0.74,1.04
41,164.38,0.74,1.04
42,147.91,0.74,1.04
43,156.14,0.74,1.04
44,164.38,0.74,1.04
45,147.91,0.74,1.04
46,164.38,0.74,1.04
47,147.91,0.74,1.04
48,147.91,0.74,1.04
49,156.14,0.74,1.04
50,147.91,0.74,1.04
51,172.61,0.74,1.04
52,147.91,0.74,1.04
53,156.14,0.74,1.04
54,147.91,0.74,1.04
55,147.91,0.74,1.04
56,147.91,0.74,1.04
57,156.14,0.74,1.04
58,156.14,0.74,1.04
59,147.91,0.74,1.04
60,147.91,0.74,1.04
61,147.91,0.74,1.04
62,156.14,0.74,1.04
