0,147.91,0.97,1.06
1,147.91,0.97,1.06
2,172.61,0.97,1.06
3,147.91,0.97,1.06
4,164.38,0.97,1.06
5,147.91,0.97,1.06
6,147.91,0.97,1.06
7,180.84,0.97,1.06
8,147.91,0.97,1.06
9,164.38,0.97,1.06
10,156.14,0.97,1.06
11,147.91,0.97,1.06
12,180.84,0.97,1.06
13,147.91,0.97,1.06
14,147.91,0.97,1.06
15,164.38,0.97,1.06
16,147.91,0.97,1.06
17,164.38,0.97,1.06
18,147.91,0.97,1.06
19,147.91,0.97,1.06
20,172.61,0.97,1.06
21,147.91,0.97,1.06
22,164.38,0.97,1.06
23,156.14,0.97,1.06
24,147.91,0.97,1.06
25,164.38,0.97,1.06
26,147.91,0.97,1.06
27,147.91,0.97,1.06
28,172.61,0.97,1.06
29,147.91,0.97,1.06
30,147.91,0.97,1.06
31,156.14,0.97,1.06
32,147.91,0.97,1.06
33,164.38,0.97,1.06
34,156.14,0.97,1.06
35,164.38,0.97,1.06
36,164.38,0.97,1.06
37,164.38,0.97,1.06
38,156.14,0.97,1.06
39,164.38,0.97,1.06
40,147.91,0.97,1.06
41,180.84,0.97,1.06
42,147.91,0.97,1.06
43,147.91,0.97,1.06
44,164.38,0.97,1.06
45,147.91,0.97,1.06
46,164.38,0.97,1.06
47,147.91,0.97,1.06
48,164.38,0.97,1.06
49,164.38,0.97,1.06
50,164.38,0.97,1.06
51,164.38,0.97,1.06
52,156.14,0.97,1.06
53,147.91,0.97,1.06
54,180.84,0.97,1.06
55,147.91,0.97,1.06
56,172.61,0.97,1.06
57,147.91,0.97,1.06
58,147.91,0.97,1.06
