0,321.44,0.52,1.30
1,334.59,0.52,1.30
2,321.44,0.52,1.30
3,321.44,0.52,1.30
4,321.44,0.52,1.30
5,354.31,0.52,1.30
6,321.44,0.52,1.30
7,321.44,0.52,1.30
8,354.31,0.52,1.30
9,321.44,0.52,1.30
10,321.44,0.52,1.30
11,341.16,0.52,1.30
12,334.59,0.52,1.30
13,321.44,0.52,1.30
14,334.59,0.52,1.30
15,334.59,0.52,1.30
16,321.44,0.52,1.30
17,321.44,0.52,1.30
18,334.59,0.52,1.30
19,321.44,0.52,1.30
20,321.44,0.52,1.30
21,334.59,0.52,1.30
22,334.59,0.52,1.30
23,321.44,0.52,1.30
24,328.01,0.52,1.30
25,321.44,0.52,1.30
