0,274.66,0.52,1.00
1,248.74,0.52,1.00
2,274.66,0.52,1.00
3,248.74,0.52,1.00
4,267.74,0.52,1.00
5,248.74,0.52,1.00
6,248.74,0.52,1.00
7,274.66,0.52,1.00
8,248.74,0.52,1.00
9,274.66,0.52,1.00
10,248.74,0.52,1.00
11,248.74,0.52,1.00
12,248.74,0.52,1.00
13,252.73,0.52,1.00
14,248.74,0.52,1.00
15,248.74,0.52,1.00
16,248.74,0.52,1.00
17,252.73,0.52,1.00
18,248.74,0.52,1.00
19,248.74,0.52,1.00
20,248.74,0.52,1.00
21,248.74,0.52,1.00
22,249.74,0.52,1.00
23,248.74,0.52,1.00
24,248.74,0.52,1.00
25,248.74,0.52,1.00
