0,147.91,0.56,1.06
1,172.61,0.56,1.06
2,147.91,0.56,1.06
3,172.61,0.56,1.06
4,156.14,0.56,1.06
5,147.91,0.56,1.06
6,172.61,0.56,1.06
7,147.91,0.56,1.06
8,172.61,0.56,1.06
9,156.14,0.56,1.06
10,147.91,0.56,1.06
11,172.61,0.56,1.06
12,147.91,0.56,1.06
13,147.91,0.56,1.06
14,147.91,0.56,1.06
15,147.91,0.56,1.06
16,147.91,0.56,1.06
17,147.91,0.56,1.06
18,147.91,0.56,1.06
19,147.91,0.56,1.06
20,147.91,0.56,1.06
21,147.91,0.56,1.06
22,147.91,0.56,1.06
23,147.91,0.56,1.06
24,189.08,0.56,1.06
25,189.08,0.56,1.06
26,147.91,0.56,1.06
27,147.91,0.56,1.06
28,147.91,0.56,1.06
29,147.91,0.56,1.06
30,147.91,0.56,1.06
31,156.14,0.56,1.06
32,147.91,0.56,1.06
33,147.91,0.56,1.06
34,246.72,0.56,1.06
35,147.91,0.56,1.06
36,156.14,0.56,1.06
37,147.91,0.56,1.06
38,147.91,0.56,1.06
39,156.14,0.56,1.06
40,147.91,0.56,1.06
41,147.91,0.56,1.06
42,147.91,0.56,1.06
43,147.91,0.56,1.06
44,238.48,0.56,1.06
45,147.91,0.56,1.06
46,156.14,0.56,1.06
47,147.91,0.56,1.06
48,147.91,0.56,1.06
49,147.91,0.56,1.06
