0,274.66,0.63,1.04
1,248.74,0.63,1.04
2,274.66,0.63,1.04
3,248.74,0.63,1.04
4,274.66,0.63,1.04
5,248.74,0.63,1.04
6,248.74,0.63,1.04
7,274.66,0.63,1.04
8,248.74,0.63,1.04
9,274.66,0.63,1.04
10,248.74,0.63,1.04
11,274.66,0.63,1.04
12,252.73,0.63,1.04
13,248.74,0.63,1.04
14,267.74,0.63,1.04
15,252.73,0.63,1.04
16,274.66,0.63,1.04
17,248.74,0.63,1.04
18,248.74,0.63,1.04
19,274.66,0.63,1.04
20,274.66,0.63,1.04
21,253.92,0.63,1.04
22,274.66,0.63,1.04
23,274.66,0.63,1.04
24,250.47,0.63,1.04
25,274.66,0.63,1.04
