0,40.55,0.74,1.22
1,40.55,0.74,1.22
2,40.55,0.74,1.22
3,40.55,0.74,1.22
4,40.55,0.74,1.22
5,40.55,0.74,1.22
6,40.55,0.74,1.22
7,40.55,0.74,1.22
8,64.25,0.74,1.22
9,64.25,0.74,1.22
10,64.25,0.74,1.22
11,64.25,0.74,1.22
12,64.25,0.74,1.22
13,64.25,0.74,1.22
14,57.93,0.74,1.22
15,40.55,0.74,1.22
16,40.55,0.74,1.22
17,40.55,0.74,1.22
18,40.55,0.74,1.22
19,40.55,0.74,1.22
20,40.55,0.74,1.22
21,40.55,0.74,1.22
22,40.55,0.74,1.22
23,43.71,0.74,1.22
24,64.25,0.74,1.22
25,64.25,0.74,1.22
26,64.25,0.74,1.22
27,64.25,0.74,1.22
28,64.25,0.74,1.22
29,64.25,0.74,1.22
30,40.55,0.74,1.22
31,40.55,0.74,1.22
32,40.55,0.74,1.22
33,40.55,0.74,1.22
34,40.55,0.74,1.22
35,40.55,0.74,1.22
36,40.55,0.74,1.22
37,40.55,0.74,1.22
38,40.55,0.74,1.22
39,64.25,0.74,1.22
40,64.25,0.74,1.22
41,64.25,0.74,1.22
42,64.25,0.74,1.22
43,64.25,0.74,1.22
44,46.87,0.74,1.22
45,40.55,0.74,1.22
46,40.55,0.74,1.22
47,40.55,0.74,1.22
48,40.55,0.74,1.22
49,40.55,0.74,1.22
50,40.55,0.74,1.22
51,40.55,0.74,1.22
52,40.55,0.74,1.22
53,57.93,0.74,1.22
54,64.25,0.74,1.22
55,64.25,0.74,1.22
56,64.25,0.74,1.22
