0,374.03,0.88,1.37
1,400.33,0.88,1.37
2,347.74,0.88,1.37
3,321.44,0.88,1.37
4,321.44,0.88,1.37
5,321.44,0.88,1.37
6,341.16,0.88,1.37
7,400.33,0.88,1.37
8,374.03,0.88,1.37
9,321.44,0.88,1.37
10,321.44,0.88,1.37
11,321.44,0.88,1.37
12,321.44,0.88,1.37
13,374.03,0.88,1.37
14,400.33,0.88,1.37
15,341.16,0.88,1.37
16,321.44,0.88,1.37
17,321.44,0.88,1.37
18,321.44,0.88,1.37
19,341.16,0.88,1.37
20,400.33,0.88,1.37
21,374.03,0.88,1.37
22,341.16,0.88,1.37
23,321.44,0.88,1.37
24,321.44,0.88,1.37
25,334.59,0.88,1.37
