0,380.18,0.61,1.33
1,380.18,0.61,1.33
2,386.70,0.61,1.33
3,380.18,0.61,1.33
4,471.56,0.61,1.33
5,412.81,0.61,1.33
6,419.34,0.61,1.33
7,419.34,0.61,1.33
8,380.18,0.61,1.33
9,406.28,0.61,1.33
10,419.34,0.61,1.33
11,419.34,0.61,1.33
12,380.18,0.61,1.33
13,399.76,0.61,1.33
14,432.39,0.61,1.33
15,458.50,0.61,1.33
16,406.28,0.61,1.33
17,380.18,0.61,1.33
18,380.18,0.61,1.33
19,399.76,0.61,1.33
20,458.50,0.61,1.33
21,432.39,0.61,1.33
22,380.18,0.61,1.33
23,380.18,0.61,1.33
24,380.18,0.61,1.33
25,432.39,0.61,1.33
26,458.50,0.61,1.33
27,399.76,0.61,1.33
28,380.18,0.61,1.33
29,380.18,0.61,1.33
30,399.76,0.61,1.33
31,458.50,0.61,1.33
32,432.39,0.61,1.33
