0,603.39,0.68,1.03
1,572.00,0.68,1.03
2,572.00,0.68,1.03
3,572.00,0.68,1.03
4,572.00,0.68,1.03
5,587.70,0.68,1.03
6,572.00,0.68,1.03
7,681.88,0.68,1.03
8,587.70,0.68,1.03
9,681.88,0.68,1.03
10,572.00,0.68,1.03
11,681.88,0.68,1.03
12,572.00,0.68,1.03
13,681.88,0.68,1.03
14,572.00,0.68,1.03
15,572.00,0.68,1.03
16,572.00,0.68,1.03
17,572.00,0.68,1.03
18,572.00,0.68,1.03
19,572.00,0.68,1.03
20,587.70,0.68,1.03
21,572.00,0.68,1.03
22,572.00,0.68,1.03
23,572.00,0.68,1.03
24,572.00,0.68,1.03
25,587.70,0.68,1.03
26,587.70,0.68,1.03
27,572.00,0.68,1.03
28,572.00,0.68,1.03
29,572.00,0.68,1.03
30,572.00,0.68,1.03
31,572.00,0.68,1.03
32,572.00,0.68,1.03
