0,710.63,inf,0.92
1,798.71,inf,0.92
2,798.71,inf,0.92
3,798.71,inf,0.92
4,798.71,inf,0.92
5,798.71,inf,0.92
6,798.71,inf,0.92
7,798.71,inf,0.92
8,930.84,inf,0.92
9,930.83,inf,0.92
10,930.84,inf,0.92
11,930.83,inf,0.92
12,842.75,inf,0.92
13,886.79,inf,0.92
14,886.79,inf,0.92
15,930.84,inf,0.92
16,886.79,inf,0.92
17,754.67,inf,0.92
18,886.79,inf,0.92
19,798.71,inf,0.92
20,886.79,inf,0.92
21,886.79,inf,0.92
22,930.83,inf,0.92
23,886.79,inf,0.92
24,886.79,inf,0.92
25,930.84,inf,0.92
26,886.79,inf,0.92
