0,105.50,inf,1.05
1,105.50,inf,1.05
2,105.50,inf,1.05
3,93.70,inf,1.05
4,83.38,inf,1.05
5,120.25,inf,1.05
6,149.75,inf,1.05
7,117.30,inf,1.05
8,116.56,inf,1.05
9,105.50,inf,1.05
10,105.50,inf,1.05
11,87.80,inf,1.05
12,123.20,inf,1.05
13,149.75,inf,1.05
14,132.05,inf,1.05
15,107.71,inf,1.05
16,105.50,inf,1.05
17,61.25,inf,1.05
18,96.65,inf,1.05
19,105.50,inf,1.05
20,116.56,inf,1.05
21,149.75,inf,1.05
22,146.80,inf,1.05
23,107.71,inf,1.05
24,61.25,inf,1.05
25,105.50,inf,1.05
26,105.50,inf,1.05
27,116.56,inf,1.05
28,149.75,inf,1.05
29,143.85,inf,1.05
30,105.50,inf,1.05
31,83.38,inf,1.05
32,105.50,inf,1.05
33,105.50,inf,1.05
34,105.50,inf,1.05
35,149.75,inf,1.05
36,149.75,inf,1.05
37,116.56,inf,1.05
38,105.50,inf,1.05
39,105.50,inf,1.05
40,105.50,inf,1.05
41,114.35,inf,1.05
42,149.75,inf,1.05
43,116.56,inf,1.05
44,116.56,inf,1.05
45,116.56,inf,1.05
46,105.50,inf,1.05
47,105.50,inf,1.05
48,93.70,inf,1.05
49,81.90,inf,1.05
50,146.80,inf,1.05
51,117.30,inf,1.05
52,116.56,inf,1.05
53,116.56,inf,1.05
54,105.50,inf,1.05
55,83.38,inf,1.05
56,61.25,inf,1.05
57,61.25,inf,1.05
58,132.05,inf,1.05
59,149.75,inf,1.05
60,123.20,inf,1.05
61,116.56,inf,1.05
62,116.56,inf,1.05
63,83.38,inf,1.05
64,76.00,inf,1.05
