0,1077.64,inf,0.96
1,960.20,inf,0.96
2,1195.09,inf,0.96
3,960.20,inf,0.96
4,1165.72,inf,0.96
5,1195.09,inf,0.96
6,1224.45,inf,0.96
7,1195.09,inf,0.96
8,989.56,inf,0.96
9,644.56,inf,0.96
10,820.73,inf,0.96
11,820.73,inf,0.96
12,732.65,inf,0.96
13,622.54,inf,0.96
14,622.54,inf,0.96
15,710.63,inf,0.96
16,666.58,inf,0.96
17,600.52,inf,0.96
18,622.54,inf,0.96
19,688.61,inf,0.96
20,688.61,inf,0.96
21,872.11,inf,0.96
22,930.84,inf,0.96
23,960.20,inf,0.96
24,960.20,inf,0.96
25,930.84,inf,0.96
26,842.75,inf,0.96
27,930.84,inf,0.96
28,960.20,inf,0.96
29,930.84,inf,0.96
30,930.84,inf,0.96
31,901.47,inf,0.96
32,901.47,inf,0.96
33,1018.92,inf,0.96
34,960.20,inf,0.96
35,901.47,inf,0.96
36,901.47,inf,0.96
37,901.47,inf,0.96
