0,1077.64,inf,0.90
1,1077.64,inf,0.90
2,1077.64,inf,0.90
3,1040.94,inf,0.90
4,1114.34,inf,0.90
5,1114.34,inf,0.90
6,1114.34,inf,0.90
7,894.13,inf,0.90
8,637.22,inf,0.90
9,644.56,inf,0.90
10,688.61,inf,0.90
11,784.03,inf,0.90
12,930.83,inf,0.90
13,930.83,inf,0.90
14,930.83,inf,0.90
15,894.13,inf,0.90
16,857.43,inf,0.90
17,967.54,inf,0.90
18,894.13,inf,0.90
19,857.43,inf,0.90
20,857.43,inf,0.90
21,930.83,inf,0.90
22,820.73,inf,0.90
23,600.52,inf,0.90
24,666.58,inf,0.90
25,710.63,inf,0.90
26,600.52,inf,0.90
27,710.63,inf,0.90
28,622.54,inf,0.90
29,622.54,inf,0.90
30,600.52,inf,0.90
31,600.52,inf,0.90
