0,96.65,inf,1.02
1,149.75,inf,1.02
2,136.48,inf,1.02
3,83.38,inf,1.02
4,83.38,inf,1.02
5,83.38,inf,1.02
6,83.38,inf,1.02
7,83.38,inf,1.02
8,114.35,inf,1.02
9,149.75,inf,1.02
10,127.62,inf,1.02
11,83.38,inf,1.02
12,83.38,inf,1.02
13,83.38,inf,1.02
14,83.38,inf,1.02
15,83.38,inf,1.02
16,136.47,inf,1.02
17,149.75,inf,1.02
18,96.65,inf,1.02
19,83.38,inf,1.02
20,83.38,inf,1.02
21,83.38,inf,1.02
22,83.38,inf,1.02
23,132.05,inf,1.02
24,149.75,inf,1.02
25,105.50,inf,1.02
26,83.38,inf,1.02
27,105.50,inf,1.02
28,149.75,inf,1.02
29,127.62,inf,1.02
30,83.38,inf,1.02
31,127.62,inf,1.02
32,149.75,inf,1.02
33,114.35,inf,1.02
34,83.38,inf,1.02
35,83.38,inf,1.02
36,83.38,inf,1.02
37,149.75,inf,1.02
38,149.75,inf,1.02
39,83.38,inf,1.02
40,83.38,inf,1.02
41,83.38,inf,1.02
42,83.38,inf,1.02
43,149.75,inf,1.02
44,149.75,inf,1.02
45,87.80,inf,1.02
46,83.38,inf,1.02
47,83.38,inf,1.02
48,83.38,inf,1.02
49,149.75,inf,1.02
50,149.75,inf,1.02
51,83.38,inf,1.02
52,83.38,inf,1.02
53,83.38,inf,1.02
54,105.50,inf,1.02
55,149.75,inf,1.02
56,127.62,inf,1.02
57,83.38,inf,1.02
58,92.23,inf,1.02
59,149.75,inf,1.02
60,149.75,inf,1.02
