0,94.80,inf,2.07
1,165.20,inf,2.07
2,165.20,inf,2.07
3,108.00,inf,2.07
4,165.20,inf,2.07
5,169.60,inf,2.07
6,99.20,inf,2.07
7,108.00,inf,2.07
8,160.80,inf,2.07
9,130.00,inf,2.07
10,90.40,inf,2.07
11,152.00,inf,2.07
12,165.20,inf,2.07
13,90.40,inf,2.07
14,125.60,inf,2.07
15,156.40,inf,2.07
16,130.00,inf,2.07
17,90.40,inf,2.07
18,209.20,inf,2.07
19,160.80,inf,2.07
20,138.80,inf,2.07
21,152.00,inf,2.07
22,209.20,inf,2.07
23,94.80,inf,2.07
24,165.20,inf,2.07
25,231.20,inf,2.07
26,279.60,inf,2.07
27,94.80,inf,2.07
28,178.40,inf,2.07
29,244.40,inf,2.07
30,275.20,inf,2.07
31,90.40,inf,2.07
32,209.20,inf,2.07
33,248.80,inf,2.07
34,235.60,inf,2.07
35,99.20,inf,2.07
36,270.80,inf,2.07
37,231.20,inf,2.07
38,165.20,inf,2.07
39,209.20,inf,2.07
40,266.40,inf,2.07
41,160.80,inf,2.07
42,218.00,inf,2.07
43,275.20,inf,2.07
44,165.20,inf,2.07
45,204.80,inf,2.07
46,235.60,inf,2.07
47,253.20,inf,2.07
48,103.60,inf,2.07
49,275.20,inf,2.07
50,222.40,inf,2.07
51,191.60,inf,2.07
52,222.40,inf,2.07
53,244.40,inf,2.07
54,178.40,inf,2.07
55,218.00,inf,2.07
56,288.40,inf,2.07
57,130.00,inf,2.07
58,174.00,inf,2.07
59,222.40,inf,2.07
60,160.80,inf,2.07
61,156.40,inf,2.07
62,222.40,inf,2.07
63,174.00,inf,2.07
64,130.00,inf,2.07
65,279.60,inf,2.07
66,262.00,inf,2.07
67,218.00,inf,2.07
68,244.40,inf,2.07
69,244.40,inf,2.07
70,262.00,inf,2.07
71,209.20,inf,2.07
72,253.20,inf,2.07
73,222.40,inf,2.07
