0,989.56,inf,1.02
1,872.11,inf,1.02
2,872.11,inf,1.02
3,872.11,inf,1.02
4,989.56,inf,1.02
5,1018.92,inf,1.02
6,960.20,inf,1.02
7,989.56,inf,1.02
8,960.20,inf,1.02
9,930.84,inf,1.02
10,1018.92,inf,1.02
11,989.56,inf,1.02
12,1018.92,inf,1.02
13,1018.92,inf,1.02
14,1077.64,inf,1.02
15,1136.36,inf,1.02
16,1048.28,inf,1.02
17,960.20,inf,1.02
18,1165.72,inf,1.02
19,930.84,inf,1.02
20,1048.28,inf,1.02
21,842.75,inf,1.02
22,813.39,inf,1.02
23,842.75,inf,1.02
24,842.75,inf,1.02
25,930.84,inf,1.02
26,960.20,inf,1.02
27,930.83,inf,1.02
28,930.84,inf,1.02
29,930.84,inf,1.02
30,930.84,inf,1.02
31,813.39,inf,1.02
32,930.84,inf,1.02
33,842.75,inf,1.02
34,842.75,inf,1.02
35,1018.92,inf,1.02
36,960.20,inf,1.02
37,930.84,inf,1.02
38,901.47,inf,1.02
39,960.20,inf,1.02
40,901.47,inf,1.02
41,930.84,inf,1.02
42,960.20,inf,1.02
43,872.11,inf,1.02
44,901.47,inf,1.02
45,960.20,inf,1.02
46,930.84,inf,1.02
