0,556.48,inf,0.93
1,798.71,inf,0.93
2,798.71,inf,0.93
3,842.75,inf,0.93
4,864.77,inf,0.93
5,886.79,inf,0.93
6,864.77,inf,0.93
7,842.75,inf,0.93
8,886.79,inf,0.93
9,930.84,inf,0.93
10,820.73,inf,0.93
11,886.79,inf,0.93
12,886.79,inf,0.93
13,908.81,inf,0.93
14,908.81,inf,0.93
15,908.81,inf,0.93
16,886.79,inf,0.93
17,930.83,inf,0.93
18,886.79,inf,0.93
19,886.79,inf,0.93
20,908.81,inf,0.93
21,886.79,inf,0.93
22,864.77,inf,0.93
23,886.79,inf,0.93
24,930.84,inf,0.93
25,864.77,inf,0.93
26,952.86,inf,0.93
27,952.86,inf,0.93
28,930.83,inf,0.93
29,952.86,inf,0.93
30,908.81,inf,0.93
31,908.81,inf,0.93
32,886.79,inf,0.93
33,776.69,inf,0.93
34,820.73,inf,0.93
35,754.67,inf,0.93
36,820.73,inf,0.93
37,886.79,inf,0.93
38,754.67,inf,0.93
