0,564.45,inf,0.67
1,301.58,inf,0.67
2,301.58,inf,0.67
3,508.59,inf,0.67
4,262.15,inf,0.67
5,360.72,inf,0.67
6,262.15,inf,0.67
7,262.15,inf,0.67
8,360.72,inf,0.67
9,262.15,inf,0.67
10,262.15,inf,0.67
11,360.72,inf,0.67
12,262.15,inf,0.67
13,281.86,inf,0.67
14,360.72,inf,0.67
15,262.15,inf,0.67
16,262.15,inf,0.67
17,360.72,inf,0.67
18,262.15,inf,0.67
19,262.15,inf,0.67
20,360.73,inf,0.67
21,262.15,inf,0.67
22,262.15,inf,0.67
23,360.72,inf,0.67
24,262.15,inf,0.67
25,262.15,inf,0.67
26,360.72,inf,0.67
27,262.15,inf,0.67
28,262.15,inf,0.67
29,311.44,inf,0.67
30,360.73,inf,0.67
31,262.15,inf,0.67
32,321.29,inf,0.67
33,350.87,inf,0.67
34,262.15,inf,0.67
35,360.72,inf,0.67
36,281.86,inf,0.67
37,262.15,inf,0.67
38,291.72,inf,0.67
39,360.72,inf,0.67
40,262.15,inf,0.67
41,262.15,inf,0.67
