0,105.50,inf,1.13
1,102.55,inf,1.13
2,61.25,inf,1.13
3,105.50,inf,1.13
4,146.80,inf,1.13
5,149.75,inf,1.13
6,123.20,inf,1.13
7,87.80,inf,1.13
8,61.25,inf,1.13
9,61.25,inf,1.13
10,149.75,inf,1.13
11,149.75,inf,1.13
12,149.75,inf,1.13
13,105.50,inf,1.13
14,85.59,inf,1.13
15,123.20,inf,1.13
16,149.75,inf,1.13
17,149.75,inf,1.13
18,123.20,inf,1.13
19,83.38,inf,1.13
20,132.05,inf,1.13
21,149.75,inf,1.13
22,149.75,inf,1.13
23,108.45,inf,1.13
24,64.20,inf,1.13
25,105.50,inf,1.13
26,105.50,inf,1.13
27,135.00,inf,1.13
28,105.50,inf,1.13
29,140.90,inf,1.13
30,140.90,inf,1.13
31,105.50,inf,1.13
32,90.01,inf,1.13
33,92.22,inf,1.13
34,149.75,inf,1.13
35,149.75,inf,1.13
36,149.75,inf,1.13
37,83.38,inf,1.13
38,61.25,inf,1.13
39,137.95,inf,1.13
40,149.75,inf,1.13
41,149.75,inf,1.13
42,123.20,inf,1.13
43,83.38,inf,1.13
44,70.10,inf,1.13
45,149.75,inf,1.13
46,149.75,inf,1.13
47,149.75,inf,1.13
48,102.55,inf,1.13
49,61.25,inf,1.13
50,105.50,inf,1.13
51,117.30,inf,1.13
52,149.75,inf,1.13
53,108.45,inf,1.13
54,123.20,inf,1.13
55,129.10,inf,1.13
56,105.50,inf,1.13
57,99.60,inf,1.13
58,105.50,inf,1.13
59,149.75,inf,1.13
60,149.75,inf,1.13
61,117.30,inf,1.13
62,116.56,inf,1.13
63,132.05,inf,1.13
64,149.75,inf,1.13
65,149.75,inf,1.13
66,105.50,inf,1.13
67,116.56,inf,1.13
68,149.75,inf,1.13
69,149.75,inf,1.13
70,137.95,inf,1.13
71,76.00,inf,1.13
72,83.38,inf,1.13
73,93.70,inf,1.13
74,114.35,inf,1.13
75,149.75,inf,1.13
76,135.00,inf,1.13
77,116.56,inf,1.13
