0,776.69,inf,0.81
1,820.73,inf,0.81
2,776.69,inf,0.81
3,754.67,inf,0.81
4,776.69,inf,0.81
5,776.69,inf,0.81
6,754.67,inf,0.81
7,798.71,inf,0.81
8,754.67,inf,0.81
9,622.54,inf,0.81
10,732.65,inf,0.81
11,776.69,inf,0.81
12,820.73,inf,0.81
13,754.67,inf,0.81
14,732.65,inf,0.81
15,754.67,inf,0.81
16,732.65,inf,0.81
17,820.73,inf,0.81
18,820.73,inf,0.81
19,776.69,inf,0.81
20,666.58,inf,0.81
21,754.67,inf,0.81
22,710.63,inf,0.81
23,776.69,inf,0.81
24,798.71,inf,0.81
25,732.65,inf,0.81
26,732.65,inf,0.81
27,600.52,inf,0.81
28,798.71,inf,0.81
29,754.67,inf,0.81
30,754.67,inf,0.81
