0,710.63,inf,0.44
1,637.22,inf,0.44
2,380.31,inf,0.44
3,417.01,inf,0.44
4,380.31,inf,0.44
5,446.38,inf,0.44
6,380.31,inf,0.44
7,380.31,inf,0.44
8,380.31,inf,0.44
9,380.31,inf,0.44
10,380.31,inf,0.44
11,380.31,inf,0.44
12,380.31,inf,0.44
13,380.31,inf,0.44
14,380.31,inf,0.44
15,380.31,inf,0.44
16,380.31,inf,0.44
17,380.31,inf,0.44
18,380.31,inf,0.44
19,380.31,inf,0.44
20,380.31,inf,0.44
21,380.31,inf,0.44
22,402.33,inf,0.44
23,402.33,inf,0.44
24,417.01,inf,0.44
25,424.35,inf,0.44
26,402.33,inf,0.44
27,424.35,inf,0.44
28,387.65,inf,0.44
