0,1107.00,inf,0.95
1,930.83,inf,0.95
2,930.84,inf,0.95
3,930.83,inf,0.95
4,842.75,inf,0.95
5,710.63,inf,0.95
6,710.63,inf,0.95
7,710.63,inf,0.95
8,710.63,inf,0.95
9,710.63,inf,0.95
10,710.63,inf,0.95
11,710.63,inf,0.95
12,710.63,inf,0.95
13,930.83,inf,0.95
14,930.84,inf,0.95
15,886.79,inf,0.95
16,886.79,inf,0.95
17,886.79,inf,0.95
18,886.79,inf,0.95
19,886.79,inf,0.95
20,886.79,inf,0.95
21,930.83,inf,0.95
22,930.84,inf,0.95
23,930.83,inf,0.95
24,930.84,inf,0.95
25,930.84,inf,0.95
26,842.75,inf,0.95
27,886.79,inf,0.95
28,886.79,inf,0.95
29,842.75,inf,0.95
30,886.79,inf,0.95
31,886.79,inf,0.95
32,842.75,inf,0.95
33,886.79,inf,0.95
34,886.79,inf,0.95
35,842.75,inf,0.95
36,886.79,inf,0.95
37,1107.00,inf,0.95
38,1151.04,inf,0.95
39,1062.96,inf,0.95
40,1107.00,inf,0.95
