0,463.78,inf,1.03
1,419.74,inf,1.03
2,532.99,inf,1.03
3,438.62,inf,1.03
4,532.99,inf,1.03
5,558.16,inf,1.03
6,432.32,inf,1.03
7,570.74,inf,1.03
8,413.45,inf,1.03
9,381.99,inf,1.03
10,432.32,inf,1.03
11,407.16,inf,1.03
12,388.28,inf,1.03
13,319.07,inf,1.03
14,350.53,inf,1.03
15,306.49,inf,1.03
16,570.74,inf,1.03
17,570.74,inf,1.03
18,646.24,inf,1.03
19,507.82,inf,1.03
20,583.32,inf,1.03
21,457.49,inf,1.03
22,608.49,inf,1.03
23,470.07,inf,1.03
24,595.91,inf,1.03
25,482.66,inf,1.03
26,583.32,inf,1.03
27,495.24,inf,1.03
28,495.24,inf,1.03
29,482.66,inf,1.03
30,407.16,inf,1.03
31,495.24,inf,1.03
32,419.74,inf,1.03
33,671.41,inf,1.03
34,646.24,inf,1.03
35,595.91,inf,1.03
36,658.82,inf,1.03
37,608.49,inf,1.03
38,683.99,inf,1.03
39,658.82,inf,1.03
40,595.91,inf,1.03
