0,872.11,inf,0.83
1,989.56,inf,0.83
2,1077.64,inf,0.83
3,1048.28,inf,0.83
4,901.47,inf,0.83
5,1048.28,inf,0.83
6,1048.28,inf,0.83
7,1077.64,inf,0.83
8,695.95,inf,0.83
9,637.22,inf,0.83
10,666.58,inf,0.83
11,666.58,inf,0.83
12,607.86,inf,0.83
13,695.95,inf,0.83
14,784.03,inf,0.83
15,666.58,inf,0.83
16,490.42,inf,0.83
17,490.42,inf,0.83
18,490.42,inf,0.83
19,490.42,inf,0.83
20,490.42,inf,0.83
21,490.42,inf,0.83
22,725.31,inf,0.83
23,842.75,inf,0.83
24,842.75,inf,0.83
25,842.75,inf,0.83
26,842.75,inf,0.83
27,842.75,inf,0.83
28,842.75,inf,0.83
29,842.75,inf,0.83
30,842.75,inf,0.83
31,842.75,inf,0.83
32,842.75,inf,0.83
33,842.75,inf,0.83
