0,820.73,inf,0.93
1,820.73,inf,0.93
2,776.69,inf,0.93
3,776.69,inf,0.93
4,776.69,inf,0.93
5,710.63,inf,0.93
6,820.73,inf,0.93
7,798.71,inf,0.93
8,864.77,inf,0.93
9,886.79,inf,0.93
10,886.79,inf,0.93
11,908.81,inf,0.93
12,886.79,inf,0.93
13,886.79,inf,0.93
14,886.79,inf,0.93
15,886.79,inf,0.93
16,886.79,inf,0.93
17,842.75,inf,0.93
18,842.75,inf,0.93
19,974.88,inf,0.93
20,908.81,inf,0.93
21,908.81,inf,0.93
22,908.81,inf,0.93
23,974.88,inf,0.93
24,930.83,inf,0.93
25,886.79,inf,0.93
26,974.88,inf,0.93
27,974.88,inf,0.93
28,886.79,inf,0.93
29,908.81,inf,0.93
30,842.75,inf,0.93
31,842.75,inf,0.93
32,754.67,inf,0.93
33,864.77,inf,0.93
34,754.67,inf,0.93
35,798.71,inf,0.93
36,908.81,inf,0.93
37,864.77,inf,0.93
