0,989.56,inf,0.90
1,960.20,inf,0.90
2,901.47,inf,0.90
3,725.31,inf,0.90
4,754.67,inf,0.90
5,820.73,inf,0.90
6,908.81,inf,0.90
7,798.71,inf,0.90
8,600.52,inf,0.90
9,578.50,inf,0.90
10,490.42,inf,0.90
11,490.42,inf,0.90
12,578.50,inf,0.90
13,578.50,inf,0.90
14,490.42,inf,0.90
15,813.39,inf,0.90
16,784.03,inf,0.90
17,901.47,inf,0.90
18,864.77,inf,0.90
19,886.79,inf,0.90
20,901.47,inf,0.90
21,989.56,inf,0.90
22,1048.28,inf,0.90
23,1165.72,inf,0.90
24,1018.92,inf,0.90
25,1136.36,inf,0.90
26,1048.28,inf,0.90
27,886.79,inf,0.90
28,864.77,inf,0.90
29,864.77,inf,0.90
30,886.79,inf,0.90
31,864.77,inf,0.90
32,864.77,inf,0.90
33,886.79,inf,0.90
34,864.77,inf,0.90
35,864.77,inf,0.90
36,886.79,inf,0.90
37,864.77,inf,0.90
