0,864.77,inf,0.75
1,842.75,inf,0.75
2,908.81,inf,0.75
3,908.81,inf,0.75
4,842.75,inf,0.75
5,864.77,inf,0.75
6,864.77,inf,0.75
7,842.75,inf,0.75
8,842.75,inf,0.75
9,886.79,inf,0.75
10,820.73,inf,0.75
11,886.79,inf,0.75
12,864.77,inf,0.75
13,908.81,inf,0.75
14,886.79,inf,0.75
15,798.71,inf,0.75
16,754.67,inf,0.75
17,600.52,inf,0.75
18,439.04,inf,0.75
19,578.50,inf,0.75
20,446.38,inf,0.75
21,688.61,inf,0.75
22,490.42,inf,0.75
23,534.46,inf,0.75
24,644.56,inf,0.75
25,468.40,inf,0.75
26,534.46,inf,0.75
27,490.42,inf,0.75
28,534.46,inf,0.75
29,644.56,inf,0.75
30,380.31,inf,0.75
31,688.61,inf,0.75
32,490.42,inf,0.75
33,534.46,inf,0.75
34,534.46,inf,0.75
35,468.40,inf,0.75
36,600.52,inf,0.75
37,424.35,inf,0.75
38,842.75,inf,0.75
39,820.73,inf,0.75
40,776.69,inf,0.75
41,754.67,inf,0.75
42,842.75,inf,0.75
43,842.75,inf,0.75
44,820.73,inf,0.75
