0,822.41,inf,1.46
1,797.24,inf,1.46
2,822.41,inf,1.46
3,822.41,inf,1.46
4,822.41,inf,1.46
5,822.41,inf,1.46
6,797.24,inf,1.46
7,772.07,inf,1.46
8,822.41,inf,1.46
9,621.07,inf,1.46
10,696.57,inf,1.46
11,646.24,inf,1.46
12,621.07,inf,1.46
13,671.41,inf,1.46
14,671.41,inf,1.46
15,621.07,inf,1.46
16,621.07,inf,1.46
17,621.07,inf,1.46
18,671.41,inf,1.46
19,646.24,inf,1.46
20,847.57,inf,1.46
21,696.57,inf,1.46
22,847.57,inf,1.46
23,872.74,inf,1.46
24,746.91,inf,1.46
25,696.57,inf,1.46
26,646.24,inf,1.46
27,595.91,inf,1.46
28,646.24,inf,1.46
29,595.91,inf,1.46
30,595.91,inf,1.46
31,621.07,inf,1.46
32,797.24,inf,1.46
33,746.91,inf,1.46
34,847.57,inf,1.46
35,746.91,inf,1.46
