0,280.02,inf,1.26
1,201.65,inf,1.26
2,257.63,inf,1.26
3,324.80,inf,1.26
4,212.84,inf,1.26
5,212.84,inf,1.26
6,201.65,inf,1.26
7,313.61,inf,1.26
8,280.02,inf,1.26
9,212.84,inf,1.26
10,212.84,inf,1.26
11,201.65,inf,1.26
12,235.24,inf,1.26
13,358.39,inf,1.26
14,212.84,inf,1.26
15,212.84,inf,1.26
16,380.78,inf,1.26
17,212.84,inf,1.26
18,212.84,inf,1.26
19,212.84,inf,1.26
20,291.22,inf,1.26
21,313.61,inf,1.26
22,235.24,inf,1.26
23,235.24,inf,1.26
24,403.18,inf,1.26
25,201.65,inf,1.26
26,212.84,inf,1.26
27,291.22,inf,1.26
28,447.96,inf,1.26
29,280.02,inf,1.26
30,380.78,inf,1.26
31,336.00,inf,1.26
32,235.24,inf,1.26
33,302.41,inf,1.26
34,414.37,inf,1.26
35,201.65,inf,1.26
36,403.18,inf,1.26
37,324.80,inf,1.26
38,291.22,inf,1.26
39,201.65,inf,1.26
40,324.80,inf,1.26
41,235.24,inf,1.26
42,201.65,inf,1.26
43,313.61,inf,1.26
44,235.24,inf,1.26
45,291.22,inf,1.26
46,235.24,inf,1.26
47,235.24,inf,1.26
48,257.63,inf,1.26
49,201.65,inf,1.26
50,257.63,inf,1.26
51,201.65,inf,1.26
52,201.65,inf,1.26
53,291.22,inf,1.26
54,324.80,inf,1.26
55,436.76,inf,1.26
56,347.20,inf,1.26
57,503.94,inf,1.26
58,280.02,inf,1.26
59,369.59,inf,1.26
60,459.16,inf,1.26
61,302.41,inf,1.26
62,268.82,inf,1.26
63,503.94,inf,1.26
64,212.84,inf,1.26
65,436.76,inf,1.26
66,291.22,inf,1.26
67,459.16,inf,1.26
68,347.20,inf,1.26
69,470.35,inf,1.26
70,291.22,inf,1.26
