0,570.74,inf,1.67
1,570.74,inf,1.67
2,671.41,inf,1.67
3,696.57,inf,1.67
4,621.07,inf,1.67
5,621.07,inf,1.67
6,772.07,inf,1.67
7,772.07,inf,1.67
8,897.91,inf,1.67
9,746.91,inf,1.67
10,772.07,inf,1.67
11,847.57,inf,1.67
12,772.07,inf,1.67
13,595.91,inf,1.67
14,621.07,inf,1.67
15,797.24,inf,1.67
16,897.91,inf,1.67
17,797.24,inf,1.67
18,948.24,inf,1.67
19,872.74,inf,1.67
20,973.41,inf,1.67
21,1023.74,inf,1.67
22,998.57,inf,1.67
23,998.57,inf,1.67
24,897.91,inf,1.67
25,948.24,inf,1.67
26,872.74,inf,1.67
27,998.57,inf,1.67
28,872.74,inf,1.67
29,872.74,inf,1.67
30,973.41,inf,1.67
31,897.91,inf,1.67
32,948.24,inf,1.67
33,797.24,inf,1.67
34,772.07,inf,1.67
35,897.91,inf,1.67
36,923.07,inf,1.67
