0,83.38,inf,0.86
1,92.23,inf,0.86
2,87.80,inf,0.86
3,83.38,inf,0.86
4,92.23,inf,0.86
5,83.38,inf,0.86
6,87.80,inf,0.86
7,114.35,inf,0.86
8,158.60,inf,0.86
9,92.23,inf,0.86
10,83.38,inf,0.86
11,92.22,inf,0.86
12,92.23,inf,0.86
13,83.38,inf,0.86
14,92.22,inf,0.86
15,92.23,inf,0.86
16,83.38,inf,0.86
17,109.93,inf,0.86
18,154.18,inf,0.86
19,92.22,inf,0.86
20,83.38,inf,0.86
21,83.38,inf,0.86
22,83.38,inf,0.86
23,83.38,inf,0.86
24,83.38,inf,0.86
25,83.38,inf,0.86
26,83.38,inf,0.86
27,83.38,inf,0.86
28,83.38,inf,0.86
29,149.75,inf,0.86
30,96.65,inf,0.86
31,83.38,inf,0.86
32,83.38,inf,0.86
33,83.38,inf,0.86
34,83.38,inf,0.86
35,83.38,inf,0.86
36,83.38,inf,0.86
37,83.38,inf,0.86
38,83.38,inf,0.86
39,83.38,inf,0.86
40,83.38,inf,0.86
41,83.38,inf,0.86
42,149.75,inf,0.86
43,101.07,inf,0.86
44,83.38,inf,0.86
45,83.38,inf,0.86
46,83.38,inf,0.86
47,83.38,inf,0.86
48,83.38,inf,0.86
49,83.38,inf,0.86
50,83.38,inf,0.86
51,83.38,inf,0.86
52,83.38,inf,0.86
53,132.05,inf,0.86
54,123.20,inf,0.86
55,83.38,inf,0.86
56,83.38,inf,0.86
57,83.38,inf,0.86
58,83.38,inf,0.86
59,83.38,inf,0.86
60,83.38,inf,0.86
61,83.38,inf,0.86
62,83.38,inf,0.86
63,83.38,inf,0.86
64,83.38,inf,0.86
65,83.38,inf,0.86
66,149.75,inf,0.86
67,83.38,inf,0.86
68,83.38,inf,0.86
69,83.38,inf,0.86
70,83.38,inf,0.86
71,83.38,inf,0.86
72,83.38,inf,0.86
73,83.38,inf,0.86
74,83.38,inf,0.86
75,83.38,inf,0.86
76,83.38,inf,0.86
