0,696.57,inf,1.27
1,759.49,inf,1.27
2,759.49,inf,1.27
3,721.74,inf,1.27
4,683.99,inf,1.27
5,671.41,inf,1.27
6,696.57,inf,1.27
7,721.74,inf,1.27
8,658.82,inf,1.27
9,671.41,inf,1.27
10,583.32,inf,1.27
11,583.32,inf,1.27
12,784.66,inf,1.27
13,784.66,inf,1.27
14,721.74,inf,1.27
15,495.24,inf,1.27
16,444.91,inf,1.27
17,608.49,inf,1.27
18,646.24,inf,1.27
19,633.66,inf,1.27
20,595.91,inf,1.27
21,482.66,inf,1.27
22,520.41,inf,1.27
23,646.24,inf,1.27
24,658.82,inf,1.27
25,646.24,inf,1.27
26,532.99,inf,1.27
27,507.82,inf,1.27
28,570.74,inf,1.27
29,621.07,inf,1.27
30,608.49,inf,1.27
31,583.32,inf,1.27
32,570.74,inf,1.27
33,621.07,inf,1.27
34,595.91,inf,1.27
35,495.24,inf,1.27
36,646.24,inf,1.27
37,570.74,inf,1.27
38,633.66,inf,1.27
39,595.91,inf,1.27
40,633.66,inf,1.27
41,608.49,inf,1.27
42,646.24,inf,1.27
43,633.66,inf,1.27
44,608.49,inf,1.27
45,671.41,inf,1.27
46,608.49,inf,1.27
47,671.41,inf,1.27
