0,115.09,inf,1.02
1,140.90,inf,1.02
2,94.44,inf,1.02
3,94.44,inf,1.02
4,94.44,inf,1.02
5,94.44,inf,1.02
6,94.44,inf,1.02
7,156.39,inf,1.02
8,104.76,inf,1.02
9,94.44,inf,1.02
10,130.58,inf,1.02
11,130.58,inf,1.02
12,94.44,inf,1.02
13,94.44,inf,1.02
14,94.44,inf,1.02
15,94.44,inf,1.02
16,125.41,inf,1.02
17,135.74,inf,1.02
18,94.44,inf,1.02
19,94.44,inf,1.02
20,94.44,inf,1.02
21,135.74,inf,1.02
22,120.25,inf,1.02
23,94.44,inf,1.02
24,94.44,inf,1.02
25,94.44,inf,1.02
26,94.44,inf,1.02
27,161.55,inf,1.02
28,94.44,inf,1.02
29,94.44,inf,1.02
30,94.44,inf,1.02
31,94.44,inf,1.02
32,94.44,inf,1.02
33,135.74,inf,1.02
34,120.25,inf,1.02
35,94.44,inf,1.02
36,94.44,inf,1.02
37,94.44,inf,1.02
38,104.76,inf,1.02
39,151.22,inf,1.02
40,94.44,inf,1.02
41,94.44,inf,1.02
42,94.44,inf,1.02
43,125.41,inf,1.02
44,135.74,inf,1.02
45,94.44,inf,1.02
46,94.44,inf,1.02
47,94.44,inf,1.02
48,94.44,inf,1.02
49,171.88,inf,1.02
50,94.44,inf,1.02
51,94.44,inf,1.02
52,94.44,inf,1.02
53,115.09,inf,1.02
54,140.90,inf,1.02
55,94.44,inf,1.02
56,94.44,inf,1.02
57,94.44,inf,1.02
58,94.44,inf,1.02
59,94.44,inf,1.02
60,171.88,inf,1.02
61,94.44,inf,1.02
62,94.44,inf,1.02
63,94.44,inf,1.02
64,94.44,inf,1.02
65,94.44,inf,1.02
66,130.57,inf,1.02
67,130.57,inf,1.02
