0,710.63,inf,1.02
1,710.63,inf,1.02
2,930.84,inf,1.02
3,1107.00,inf,1.02
4,1107.00,inf,1.02
5,930.84,inf,1.02
6,1062.96,inf,1.02
7,1062.96,inf,1.02
8,886.79,inf,1.02
9,1062.96,inf,1.02
10,974.88,inf,1.02
11,842.75,inf,1.02
12,798.71,inf,1.02
13,930.83,inf,1.02
14,1018.92,inf,1.02
15,1018.92,inf,1.02
16,1018.92,inf,1.02
17,1018.92,inf,1.02
18,1018.92,inf,1.02
19,974.88,inf,1.02
20,842.75,inf,1.02
21,842.75,inf,1.02
22,974.88,inf,1.02
23,1018.92,inf,1.02
24,930.83,inf,1.02
25,974.88,inf,1.02
26,798.71,inf,1.02
27,798.71,inf,1.02
28,1062.96,inf,1.02
29,930.83,inf,1.02
30,842.75,inf,1.02
31,974.88,inf,1.02
32,1018.92,inf,1.02
33,886.79,inf,1.02
34,930.84,inf,1.02
35,1239.13,inf,1.02
36,1062.96,inf,1.02
37,1107.00,inf,1.02
38,974.88,inf,1.02
39,886.79,inf,1.02
40,930.84,inf,1.02
41,930.83,inf,1.02
42,1018.92,inf,1.02
43,798.71,inf,1.02
