0,872.11,inf,1.07
1,820.73,inf,1.07
2,923.49,inf,1.07
3,923.49,inf,1.07
4,872.11,inf,1.07
5,974.88,inf,1.07
6,1026.26,inf,1.07
7,820.73,inf,1.07
8,923.49,inf,1.07
9,820.73,inf,1.07
10,1026.26,inf,1.07
11,1026.26,inf,1.07
12,974.88,inf,1.07
13,974.88,inf,1.07
14,923.49,inf,1.07
15,1026.26,inf,1.07
16,974.88,inf,1.07
17,974.88,inf,1.07
18,974.88,inf,1.07
19,974.88,inf,1.07
20,974.88,inf,1.07
21,974.88,inf,1.07
22,974.88,inf,1.07
23,974.88,inf,1.07
24,974.88,inf,1.07
25,1026.26,inf,1.07
26,1026.26,inf,1.07
27,1026.26,inf,1.07
28,974.88,inf,1.07
29,1026.26,inf,1.07
30,1026.26,inf,1.07
31,923.49,inf,1.07
32,1129.02,inf,1.07
33,1077.64,inf,1.07
34,1026.26,inf,1.07
35,1077.64,inf,1.07
36,1129.02,inf,1.07
37,1129.02,inf,1.07
38,1129.02,inf,1.07
39,1129.02,inf,1.07
40,1026.26,inf,1.07
41,1026.26,inf,1.07
42,1077.64,inf,1.07
43,1026.26,inf,1.07
44,974.88,inf,1.07
45,1129.02,inf,1.07
46,1077.64,inf,1.07
47,1026.26,inf,1.07
48,923.49,inf,1.07
