0,820.73,inf,0.97
1,894.13,inf,0.97
2,930.83,inf,0.97
3,857.43,inf,0.97
4,864.77,inf,0.97
5,754.67,inf,0.97
6,894.13,inf,0.97
7,930.83,inf,0.97
8,747.33,inf,0.97
9,842.75,inf,0.97
10,967.54,inf,0.97
11,1114.34,inf,0.97
12,930.83,inf,0.97
13,784.03,inf,0.97
14,798.71,inf,0.97
15,864.77,inf,0.97
16,820.73,inf,0.97
17,747.33,inf,0.97
18,857.43,inf,0.97
19,930.83,inf,0.97
20,930.83,inf,0.97
21,857.43,inf,0.97
22,952.86,inf,0.97
23,996.90,inf,0.97
24,1004.24,inf,0.97
25,1077.64,inf,0.97
26,1040.94,inf,0.97
27,1114.34,inf,0.97
