0,798.71,inf,0.72
1,784.03,inf,0.72
2,695.95,inf,0.72
3,842.75,inf,0.72
4,732.65,inf,0.72
5,710.63,inf,0.72
6,607.86,inf,0.72
7,798.71,inf,0.72
8,732.65,inf,0.72
9,644.56,inf,0.72
10,710.63,inf,0.72
11,798.71,inf,0.72
12,732.65,inf,0.72
13,622.54,inf,0.72
14,644.56,inf,0.72
15,820.73,inf,0.72
16,710.63,inf,0.72
17,622.54,inf,0.72
18,688.61,inf,0.72
19,754.67,inf,0.72
20,798.71,inf,0.72
21,578.50,inf,0.72
22,695.95,inf,0.72
23,732.65,inf,0.72
24,622.54,inf,0.72
25,798.71,inf,0.72
26,710.63,inf,0.72
27,593.18,inf,0.72
28,666.58,inf,0.72
29,622.54,inf,0.72
30,666.58,inf,0.72
31,607.86,inf,0.72
32,637.22,inf,0.72
33,593.18,inf,0.72
34,549.14,inf,0.72
35,607.86,inf,0.72
36,380.31,inf,0.72
37,578.50,inf,0.72
38,534.46,inf,0.72
39,593.18,inf,0.72
40,475.74,inf,0.72
