0,754.67,inf,0.91
1,813.39,inf,0.91
2,784.03,inf,0.91
3,901.47,inf,0.91
4,666.58,inf,0.91
5,872.11,inf,0.91
6,872.11,inf,0.91
7,872.11,inf,0.91
8,842.75,inf,0.91
9,872.11,inf,0.91
10,754.67,inf,0.91
11,901.47,inf,0.91
12,960.20,inf,0.91
13,607.86,inf,0.91
14,901.47,inf,0.91
15,784.03,inf,0.91
16,1018.92,inf,0.91
17,813.39,inf,0.91
18,754.67,inf,0.91
19,989.56,inf,0.91
20,813.39,inf,0.91
21,784.03,inf,0.91
22,1077.64,inf,0.91
23,901.47,inf,0.91
24,960.20,inf,0.91
25,842.75,inf,0.91
26,842.75,inf,0.91
27,872.11,inf,0.91
28,842.75,inf,0.91
29,842.75,inf,0.91
30,842.75,inf,0.91
