0,147.91,inf,1.02
1,147.91,inf,1.02
2,147.91,inf,1.02
3,147.91,inf,1.02
4,147.91,inf,1.02
5,147.91,inf,1.02
6,147.91,inf,1.02
7,147.91,inf,1.02
8,147.91,inf,1.02
9,147.91,inf,1.02
10,147.91,inf,1.02
11,147.91,inf,1.02
12,147.91,inf,1.02
13,147.91,inf,1.02
14,147.91,inf,1.02
15,147.91,inf,1.02
16,147.91,inf,1.02
17,147.91,inf,1.02
18,147.91,inf,1.02
19,147.91,inf,1.02
20,147.91,inf,1.02
21,147.91,inf,1.02
22,147.91,inf,1.02
23,147.91,inf,1.02
24,147.91,inf,1.02
25,147.91,inf,1.02
26,147.91,inf,1.02
27,147.91,inf,1.02
28,147.91,inf,1.02
29,147.91,inf,1.02
30,147.91,inf,1.02
31,147.91,inf,1.02
32,147.91,inf,1.02
33,147.91,inf,1.02
34,147.91,inf,1.02
35,147.91,inf,1.02
36,147.91,inf,1.02
37,147.91,inf,1.02
38,147.91,inf,1.02
39,147.91,inf,1.02
40,147.91,inf,1.02
41,147.91,inf,1.02
42,147.91,inf,1.02
43,147.91,inf,1.02
44,147.91,inf,1.02
45,147.91,inf,1.02
46,147.91,inf,1.02
47,147.91,inf,1.02
48,147.91,inf,1.02
49,147.91,inf,1.02
50,147.91,inf,1.02
51,147.91,inf,1.02
52,147.91,inf,1.02
53,164.38,inf,1.02
54,147.91,inf,1.02
55,156.14,inf,1.02
56,147.91,inf,1.02
57,147.91,inf,1.02
58,147.91,inf,1.02
59,147.91,inf,1.02
60,156.14,inf,1.02
61,147.91,inf,1.02
62,164.38,inf,1.02
63,147.91,inf,1.02
64,172.61,inf,1.02
65,147.91,inf,1.02
66,172.61,inf,1.02
67,147.91,inf,1.02
68,172.61,inf,1.02
69,147.91,inf,1.02
70,172.61,inf,1.02
71,147.91,inf,1.02
72,172.61,inf,1.02
73,147.91,inf,1.02
74,172.61,inf,1.02
75,147.91,inf,1.02
76,172.61,inf,1.02
77,147.91,inf,1.02
78,172.61,inf,1.02
79,147.91,inf,1.02
80,147.91,inf,1.02
81,147.91,inf,1.02
82,147.91,inf,1.02
83,147.91,inf,1.02
84,147.91,inf,1.02
85,147.91,inf,1.02
86,147.91,inf,1.02
87,147.91,inf,1.02
