0,308.00,inf,1.03
1,326.87,inf,1.03
2,308.00,inf,1.03
3,333.73,inf,1.03
4,308.00,inf,1.03
5,333.73,inf,1.03
6,308.00,inf,1.03
7,333.73,inf,1.03
8,308.00,inf,1.03
9,333.73,inf,1.03
10,308.00,inf,1.03
11,333.73,inf,1.03
12,308.00,inf,1.03
13,309.72,inf,1.03
14,308.00,inf,1.03
15,308.00,inf,1.03
16,314.86,inf,1.03
17,308.00,inf,1.03
18,333.73,inf,1.03
19,308.00,inf,1.03
20,333.73,inf,1.03
21,308.00,inf,1.03
22,333.73,inf,1.03
23,308.00,inf,1.03
24,333.73,inf,1.03
25,308.00,inf,1.03
26,333.73,inf,1.03
27,308.00,inf,1.03
28,314.86,inf,1.03
29,308.00,inf,1.03
30,308.00,inf,1.03
31,313.15,inf,1.03
32,308.00,inf,1.03
33,333.73,inf,1.03
34,308.00,inf,1.03
