0,260.02,inf,5.49
1,238.40,inf,5.49
2,162.75,inf,5.49
3,178.96,inf,5.49
4,151.94,inf,5.49
5,233.00,inf,5.49
6,260.02,inf,5.49
7,249.21,inf,5.49
8,243.81,inf,5.49
9,254.61,inf,5.49
10,254.61,inf,5.49
11,238.40,inf,5.49
12,249.21,inf,5.49
13,260.02,inf,5.49
14,151.94,inf,5.49
15,157.35,inf,5.49
16,200.58,inf,5.49
17,276.23,inf,5.49
18,276.23,inf,5.49
19,281.63,inf,5.49
20,243.81,inf,5.49
21,243.81,inf,5.49
22,265.42,inf,5.49
23,254.61,inf,5.49
24,254.61,inf,5.49
25,238.40,inf,5.49
26,119.52,inf,5.49
27,168.15,inf,5.49
28,124.92,inf,5.49
29,178.96,inf,5.49
30,308.65,inf,5.49
31,178.96,inf,5.49
32,324.86,inf,5.49
33,189.77,inf,5.49
34,249.21,inf,5.49
35,260.02,inf,5.49
36,205.98,inf,5.49
37,308.65,inf,5.49
38,108.71,inf,5.49
39,173.56,inf,5.49
40,173.56,inf,5.49
41,216.79,inf,5.49
42,265.42,inf,5.49
43,254.61,inf,5.49
44,238.40,inf,5.49
45,270.83,inf,5.49
46,205.98,inf,5.49
47,292.44,inf,5.49
48,184.37,inf,5.49
49,281.63,inf,5.49
50,108.71,inf,5.49
51,97.91,inf,5.49
52,162.75,inf,5.49
53,233.00,inf,5.49
54,200.58,inf,5.49
55,303.25,inf,5.49
56,189.77,inf,5.49
57,287.04,inf,5.49
58,211.38,inf,5.49
59,270.83,inf,5.49
60,243.81,inf,5.49
61,243.81,inf,5.49
62,184.37,inf,5.49
63,151.94,inf,5.49
