0,3258.54,inf,3.98
1,3258.54,inf,3.98
2,3178.01,inf,3.98
3,3258.54,inf,3.98
4,3339.07,inf,3.98
5,3178.01,inf,3.98
6,3419.61,inf,3.98
7,3178.01,inf,3.98
8,3258.54,inf,3.98
9,3178.01,inf,3.98
10,3178.01,inf,3.98
11,3339.07,inf,3.98
12,3178.01,inf,3.98
13,3419.61,inf,3.98
14,3178.01,inf,3.98
15,3258.54,inf,3.98
16,3178.01,inf,3.98
17,3178.01,inf,3.98
18,3419.61,inf,3.98
19,3258.54,inf,3.98
20,3419.61,inf,3.98
21,3339.07,inf,3.98
22,3258.54,inf,3.98
23,3339.07,inf,3.98
24,3419.61,inf,3.98
25,3339.07,inf,3.98
