0,3339.07,inf,4.20
1,3419.61,inf,4.20
2,3178.01,inf,4.20
3,3258.54,inf,4.20
4,3258.54,inf,4.20
5,3419.61,inf,4.20
6,3178.01,inf,4.20
7,3258.54,inf,4.20
8,3178.01,inf,4.20
9,3258.54,inf,4.20
10,3419.61,inf,4.20
11,3500.14,inf,4.20
12,3500.14,inf,4.20
13,3500.14,inf,4.20
14,3500.14,inf,4.20
15,3500.14,inf,4.20
16,3500.14,inf,4.20
17,3500.14,inf,4.20
18,3500.14,inf,4.20
19,3500.14,inf,4.20
20,3500.14,inf,4.20
21,3500.14,inf,4.20
22,3419.61,inf,4.20
23,3580.67,inf,4.20
24,3580.67,inf,4.20
25,3580.67,inf,4.20
26,3500.14,inf,4.20
27,3500.14,inf,4.20
28,3500.14,inf,4.20
29,3500.14,inf,4.20
30,3500.14,inf,4.20
31,3500.14,inf,4.20
32,3500.14,inf,4.20
33,3500.14,inf,4.20
34,3500.14,inf,4.20
35,3500.14,inf,4.20
36,3580.67,inf,4.20
37,3500.14,inf,4.20
38,3580.67,inf,4.20
39,3500.14,inf,4.20
40,3580.67,inf,4.20
41,3500.14,inf,4.20
42,3580.67,inf,4.20
43,3500.14,inf,4.20
