0,3500.14,inf,4.10
1,3500.14,inf,4.10
2,3500.14,inf,4.10
3,3500.14,inf,4.10
4,3500.14,inf,4.10
5,3500.14,inf,4.10
6,3500.14,inf,4.10
7,3500.14,inf,4.10
8,3500.14,inf,4.10
9,3500.14,inf,4.10
10,3500.14,inf,4.10
11,3339.07,inf,4.10
12,3419.61,inf,4.10
13,3419.61,inf,4.10
14,3339.07,inf,4.10
15,3419.61,inf,4.10
16,3419.61,inf,4.10
17,3258.54,inf,4.10
18,3258.54,inf,4.10
19,3258.54,inf,4.10
20,3258.54,inf,4.10
21,3258.54,inf,4.10
22,3258.54,inf,4.10
23,3258.54,inf,4.10
24,3258.54,inf,4.10
25,3258.54,inf,4.10
26,3178.01,inf,4.10
27,3500.14,inf,4.10
28,3580.67,inf,4.10
29,3500.14,inf,4.10
30,3580.67,inf,4.10
31,3500.14,inf,4.10
32,3580.67,inf,4.10
33,3500.14,inf,4.10
34,3661.21,inf,4.10
35,3500.14,inf,4.10
36,3500.14,inf,4.10
37,3580.67,inf,4.10
38,3500.14,inf,4.10
39,3500.14,inf,4.10
40,3580.67,inf,4.10
41,2936.41,inf,4.10
42,2372.67,inf,4.10
43,2372.67,inf,4.10
