0,105.50,inf,0.80
1,102.55,inf,0.80
2,102.55,inf,0.80
3,102.55,inf,0.80
4,102.55,inf,0.80
5,102.55,inf,0.80
6,102.55,inf,0.80
7,99.60,inf,0.80
8,99.60,inf,0.80
9,105.50,inf,0.80
10,105.50,inf,0.80
11,102.55,inf,0.80
12,99.60,inf,0.80
13,102.55,inf,0.80
14,102.55,inf,0.80
15,102.55,inf,0.80
16,99.60,inf,0.80
17,102.55,inf,0.80
18,105.50,inf,0.80
19,102.55,inf,0.80
20,99.60,inf,0.80
21,105.50,inf,0.80
22,99.60,inf,0.80
23,102.55,inf,0.80
24,105.50,inf,0.80
25,105.50,inf,0.80
26,99.60,inf,0.80
27,102.55,inf,0.80
28,99.60,inf,0.80
29,102.55,inf,0.80
30,105.50,inf,0.80
31,105.50,inf,0.80
32,102.55,inf,0.80
33,102.55,inf,0.80
34,102.55,inf,0.80
35,99.60,inf,0.80
36,105.50,inf,0.80
37,102.55,inf,0.80
38,99.60,inf,0.80
39,102.55,inf,0.80
40,61.25,inf,0.80
41,61.25,inf,0.80
42,61.25,inf,0.80
43,61.25,inf,0.80
44,61.25,inf,0.80
45,61.25,inf,0.80
46,61.25,inf,0.80
47,61.25,inf,0.80
48,61.25,inf,0.80
49,61.25,inf,0.80
50,61.25,inf,0.80
51,61.25,inf,0.80
52,61.25,inf,0.80
53,61.25,inf,0.80
54,61.25,inf,0.80
55,61.25,inf,0.80
56,61.25,inf,0.80
57,61.25,inf,0.80
58,61.25,inf,0.80
59,61.25,inf,0.80
60,61.25,inf,0.80
61,61.25,inf,0.80
62,61.25,inf,0.80
63,61.25,inf,0.80
64,61.25,inf,0.80
65,61.25,inf,0.80
66,61.25,inf,0.80
67,61.25,inf,0.80
68,61.25,inf,0.80
69,61.25,inf,0.80
70,61.25,inf,0.80
71,61.25,inf,0.80
