0,147.91,inf,1.29
1,147.91,inf,1.29
2,254.95,inf,1.29
3,238.48,inf,1.29
4,147.91,inf,1.29
5,147.91,inf,1.29
6,263.18,inf,1.29
7,222.01,inf,1.29
8,147.91,inf,1.29
9,147.91,inf,1.29
10,271.42,inf,1.29
11,189.08,inf,1.29
12,147.91,inf,1.29
13,164.38,inf,1.29
14,271.42,inf,1.29
15,172.61,inf,1.29
16,147.91,inf,1.29
17,172.61,inf,1.29
18,271.42,inf,1.29
19,156.14,inf,1.29
20,147.91,inf,1.29
21,197.31,inf,1.29
22,271.42,inf,1.29
23,147.91,inf,1.29
24,147.91,inf,1.29
25,213.78,inf,1.29
26,271.42,inf,1.29
27,147.91,inf,1.29
28,147.91,inf,1.29
29,254.95,inf,1.29
30,238.48,inf,1.29
31,147.91,inf,1.29
32,147.91,inf,1.29
33,263.18,inf,1.29
34,222.01,inf,1.29
35,147.91,inf,1.29
36,147.91,inf,1.29
37,271.42,inf,1.29
38,189.08,inf,1.29
39,147.91,inf,1.29
40,164.38,inf,1.29
41,271.42,inf,1.29
42,172.61,inf,1.29
43,147.91,inf,1.29
44,172.61,inf,1.29
45,271.42,inf,1.29
46,156.14,inf,1.29
47,147.91,inf,1.29
48,197.31,inf,1.29
49,271.42,inf,1.29
50,147.91,inf,1.29
51,147.91,inf,1.29
52,147.91,inf,1.29
