0,308.00,inf,1.02
1,308.00,inf,1.02
2,308.00,inf,1.02
3,308.00,inf,1.02
4,308.00,inf,1.02
5,308.00,inf,1.02
6,308.00,inf,1.02
7,308.00,inf,1.02
8,308.00,inf,1.02
9,308.00,inf,1.02
10,308.00,inf,1.02
11,308.00,inf,1.02
12,308.00,inf,1.02
13,308.00,inf,1.02
14,308.00,inf,1.02
15,308.00,inf,1.02
16,308.00,inf,1.02
17,308.00,inf,1.02
18,308.00,inf,1.02
19,308.00,inf,1.02
20,308.00,inf,1.02
21,308.00,inf,1.02
22,308.00,inf,1.02
23,308.00,inf,1.02
24,309.72,inf,1.02
25,314.86,inf,1.02
26,325.15,inf,1.02
27,333.73,inf,1.02
28,333.73,inf,1.02
29,333.73,inf,1.02
30,333.73,inf,1.02
31,333.73,inf,1.02
32,333.73,inf,1.02
33,333.73,inf,1.02
34,325.15,inf,1.02
