0,428.63,inf,0.97
1,441.26,inf,0.97
2,441.26,inf,0.97
3,441.26,inf,0.97
4,434.95,inf,0.97
5,346.54,inf,0.97
6,464.13,inf,0.97
7,441.26,inf,0.97
8,441.26,inf,0.97
9,441.26,inf,0.97
10,352.85,inf,0.97
11,365.48,inf,0.97
12,365.48,inf,0.97
13,416.00,inf,0.97
14,441.26,inf,0.97
15,422.32,inf,0.97
16,346.54,inf,0.97
17,441.26,inf,0.97
18,441.26,inf,0.97
19,346.54,inf,0.97
20,441.26,inf,0.97
21,403.37,inf,0.97
22,346.54,inf,0.97
23,441.26,inf,0.97
24,441.26,inf,0.97
25,441.26,inf,0.97
26,346.54,inf,0.97
27,352.85,inf,0.97
28,359.17,inf,0.97
29,441.26,inf,0.97
30,441.26,inf,0.97
31,441.26,inf,0.97
32,441.26,inf,0.97
33,288.68,inf,0.97
34,367.63,inf,0.97
