0,3258.54,inf,4.14
1,3339.07,inf,4.14
2,3500.14,inf,4.14
3,3258.54,inf,4.14
4,3258.54,inf,4.14
5,3258.54,inf,4.14
6,3258.54,inf,4.14
7,3258.54,inf,4.14
8,3258.54,inf,4.14
9,3258.54,inf,4.14
10,3258.54,inf,4.14
11,3258.54,inf,4.14
12,3258.54,inf,4.14
13,3339.07,inf,4.14
14,3500.14,inf,4.14
15,3419.61,inf,4.14
16,3500.14,inf,4.14
17,3500.14,inf,4.14
18,3500.14,inf,4.14
19,3500.14,inf,4.14
20,3500.14,inf,4.14
21,3500.14,inf,4.14
22,3500.14,inf,4.14
23,3500.14,inf,4.14
24,3500.14,inf,4.14
25,3500.14,inf,4.14
26,3500.14,inf,4.14
27,3500.14,inf,4.14
28,3580.67,inf,4.14
29,3500.14,inf,4.14
30,3419.61,inf,4.14
31,3419.61,inf,4.14
32,3419.61,inf,4.14
33,3419.61,inf,4.14
34,3419.61,inf,4.14
35,3419.61,inf,4.14
36,3419.61,inf,4.14
37,3500.14,inf,4.14
38,3419.61,inf,4.14
39,3500.14,inf,4.14
40,3419.61,inf,4.14
41,3419.61,inf,4.14
42,3500.14,inf,4.14
43,3419.61,inf,4.14
