0,2859.82,inf,5.26
1,2484.01,inf,5.26
2,2376.63,inf,5.26
3,2806.13,inf,5.26
4,2806.13,inf,5.26
5,2752.44,inf,5.26
6,2000.82,inf,5.26
7,2000.82,inf,5.26
8,2967.19,inf,5.26
9,3020.88,inf,5.26
10,2967.19,inf,5.26
11,3181.94,inf,5.26
12,3235.62,inf,5.26
13,3128.25,inf,5.26
14,3181.94,inf,5.26
15,3074.56,inf,5.26
16,3074.56,inf,5.26
17,3181.94,inf,5.26
18,3128.25,inf,5.26
19,3343.00,inf,5.26
20,3235.62,inf,5.26
21,3235.62,inf,5.26
22,3289.31,inf,5.26
23,3343.00,inf,5.26
24,3235.62,inf,5.26
25,3128.25,inf,5.26
26,3181.94,inf,5.26
27,3343.00,inf,5.26
28,3235.62,inf,5.26
29,3181.94,inf,5.26
30,3235.62,inf,5.26
31,3343.00,inf,5.26
32,3235.62,inf,5.26
33,3128.25,inf,5.26
34,2322.95,inf,5.26
